Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2018-01-06 19:42:00,164.13481695219235,156.48582281397907,0.0,0.018325,0,4.983900538278617,4.983900538278617
2018-01-06 19:45:00,164.1887102176582,157.77498965920535,0.0,0.025141666666666666,0,4.992598691421165,4.992598691421165
2018-01-06 19:48:00,164.24265291121728,159.24458822078196,0.0,0.0318,0,5.001309600949709,5.001309600949709
2018-01-06 19:51:00,164.29657309017676,160.85691937352985,0.0,0.028583333333333332,0,5.010021647287689,5.010021647287689
2018-01-06 19:54:00,164.350453667766,162.5743464116406,0.0,0.035825,0,5.0187320559217286,5.0187320559217286
2018-01-06 19:57:00,164.40430111855517,164.35926691785306,0.0,0.023891666666666665,0,5.027441858413102,5.027441858413102
2018-01-06 20:00:00,164.4581148387245,167.88772745235863,0.0,0.03455833333333334,0,5.036150942778832,5.036150942778832
2018-01-06 20:03:00,164.51186842055824,174.15670652338937,0.0,0.026516666666666674,0,5.044855017415335,5.044855017415335
2018-01-06 20:06:00,164.565503741529,178.4521658381052,0.0,0.03688333333333334,0,5.053544641897922,5.053544641897922
2018-01-06 20:09:00,164.61892694087695,181.06341609868664,0.0,0.05028333333333333,0,5.062204560848759,5.062204560848759
2018-01-06 20:12:00,164.67199991490617,182.2797266276041,0.0,0.025575000000000004,0,5.070812308960445,5.070812308960445
2018-01-06 20:15:00,164.72450985964315,182.39030378648255,0.0,0.050324999999999995,0,5.0793332488610154,5.0793332488610154
2018-01-06 20:18:00,164.776147379134,181.68426356614353,0.0,0.01649166666666667,0,5.087716985572488,5.087716985572488
2018-01-06 20:21:00,164.82650590754236,180.45062462108208,0.0,0.03804166666666667,0,5.095897235526139,5.095897235526139
2018-01-06 20:24:00,164.87510059223095,178.97831989857355,0.0,0.026533333333333332,0,5.103794863221401,5.103794863221401
2018-01-06 20:27:00,164.92140884950388,177.55623026697702,0.0,0.01639166666666667,0,5.111324457656341,5.111324457656341
2018-01-06 20:30:00,164.9649034670465,176.44980650464876,0.0,0.02855833333333334,0,5.118399721028206,5.118399721028206
2018-01-06 20:33:00,165.00509668208605,175.7840317434206,0.0,0.008733333333333334,0,5.124940663602473,5.124940663602473
2018-01-06 20:36:00,165.04158301702358,175.4732206153302,0.0,0.019666666666666666,0,5.130880616520259,5.130880616520259
2018-01-06 20:39:00,165.07407575937685,175.38496390236486,0.0,0.024625,0,5.13617222306253,5.13617222306253
2018-01-06 20:42:00,165.10243929001612,175.3869926750988,0.0,0.017933333333333336,0,5.140792758160886,5.140792758160886
2018-01-06 20:45:00,165.12669140159036,175.3625584189166,0.0,0.03036666666666667,0,5.144744554311186,5.144744554311186
2018-01-06 20:48:00,165.1469862571803,175.28725188963514,0.0,0.02114166666666667,0,5.148052257516059,5.148052257516059
2018-01-06 20:51:00,165.16358659065082,175.2750774819377,0.0,0.03775,0,5.150758311792185,5.150758311792185
2018-01-06 20:54:00,165.1768278785811,175.4708566380162,0.0,0.03089166666666667,0,5.152917119114388,5.152917119114388
2018-01-06 20:57:00,165.18707692615646,176.01945632189023,0.0,0.016625,0,5.154588277029074,5.154588277029074
2018-01-06 21:00:00,165.19468804560836,177.03556316588728,0.0,0.049975000000000006,0,5.155829417027609,5.155829417027609
2018-01-06 21:03:00,165.1999865800356,178.4527414178123,0.0,0.0066166666666666665,0,5.156693500379489,5.156693500379489
2018-01-06 21:06:00,165.2032548481747,179.9328725989781,0.0,0.04541666666666667,0,5.157226511043796,5.157226511043796
2018-01-06 21:09:00,165.20472461157908,181.07742351203436,0.0,0.033558333333333336,0,5.157466215324847,5.157466215324847
2018-01-06 21:12:00,165.2045824615523,181.48781358220566,0.0,0.026799999999999997,0,5.157443031870395,5.157443031870395
2018-01-06 21:15:00,165.20295048320182,180.8133961540368,0.0,0.04663333333333333,0,5.157176872476942,5.157176872476942
2018-01-06 21:18:00,165.19987736457895,178.9913948267766,0.0,0.005716666666666668,0,5.156675689101031,5.156675689101031
2018-01-06 21:21:00,165.19533533987416,176.39087132534152,0.0,0.04775,0,5.1559349751552475,5.1559349751552475
2018-01-06 21:24:00,165.18923785944165,173.47680157095203,0.0,0.006725,0,5.154940649458929,5.154940649458929
2018-01-06 21:27:00,165.18147070318415,170.7141236358605,0.0,0.016775,0,5.153674133702964,5.153674133702964
2018-01-06 21:30:00,165.17191950318818,168.52662660774558,0.0,0.013783333333333333,0,5.152116844060871,5.152116844060871
2018-01-06 21:33:00,165.16052514869807,167.09129588255922,0.0,0.011858333333333335,0,5.150259226531954,5.150259226531954
2018-01-06 21:36:00,165.14733241708427,166.21494704813026,0.0,0.020991666666666665,0,5.1481086812212915,5.1481086812212915
2018-01-06 21:39:00,165.13252083448768,165.6222410255616,0.0,0.014891666666666668,0,5.145694581083356,5.145694581083356
2018-01-06 21:42:00,165.11641100254988,165.03797887553762,0.0,0.022858333333333335,0,5.143069283818748,5.143069283818748
2018-01-06 21:45:00,165.0994499794873,164.2097306630796,0.0,0.02246666666666667,0,5.140305726134037,5.140305726134037
2018-01-06 21:48:00,165.0821858844486,163.0209983186091,0.0,0.026350000000000005,0,5.13749326321875,5.13749326321875
2018-01-06 21:51:00,165.06523144418347,161.55909396391814,0.0,0.027383333333333336,0,5.134731713193621,5.134731713193621
2018-01-06 21:54:00,165.04922359660773,159.9566414964316,0.0,0.02659166666666667,0,5.132124770210816,5.132124770210816
2018-01-06 21:57:00,165.03478397879275,158.3462626987384,0.0,0.02425,0,5.1297735744007245,5.1297735744007245
2018-01-06 22:00:00,165.0224882305165,156.85300635199843,0.0,0.025050000000000003,0,5.127771729015182,5.127771729015182
2018-01-06 22:03:00,165.01285005203272,155.55664270859697,0.0,0.026424999999999997,0,5.126202727677416,5.126202727677416
2018-01-06 22:06:00,165.0063169444479,154.46904489265592,0.0,0.03306666666666667,0,5.125139286833833,5.125139286833833
2018-01-06 22:09:00,165.00326783005073,153.58694441547712,0.0,0.0227,0,5.124642984169876,5.124642984169876
2018-01-06 22:12:00,165.0040046371158,152.90699909735207,0.0,0.04203333333333334,0,5.124762912472888,5.124762912472888
2018-01-06 22:15:00,165.00874550767531,152.42578479865458,0.0,0.007925000000000001,0,5.125534593466243,5.125534593466243
2018-01-06 22:18:00,165.01761882908608,152.13979018845964,0.0,0.040475000000000004,0,5.126979019272096,5.126979019272096
2018-01-06 22:21:00,165.03067298470802,152.04541933038075,0.0,0.01661666666666667,0,5.1291042447938215,5.1291042447938215
2018-01-06 22:24:00,165.0478989946978,152.13901125872235,0.0,0.02271666666666667,0,5.131909071925719,5.131909071925719
2018-01-06 22:27:00,165.0692433508644,152.4168567567893,0.0,0.033716666666666666,0,5.135385133250177,5.135385133250177
2018-01-06 22:30:00,165.09463158539245,152.6428639869546,0.0,0.017116666666666665,0,5.139520721828367,5.139520721828367
2018-01-06 22:33:00,165.12397740353302,152.4141837600034,0.0,0.035300000000000005,0,5.144302270811815,5.144302270811815
2018-01-06 22:36:00,165.15718443085828,151.89887832315284,0.0,0.022483333333333334,0,5.149714630105175,5.149714630105175
2018-01-06 22:39:00,165.19414727776274,151.21499768480828,0.0,0.03585000000000001,0,5.155741231313762,5.155741231313762
2018-01-06 22:42:00,165.234744079458,150.48057813670087,0.0,0.0225,0,5.162362861649354,5.162362861649354
2018-01-06 22:45:00,165.2788285882638,149.81363434870718,0.0,0.028541666666666667,0,5.169556360982426,5.169556360982426
2018-01-06 22:48:00,165.32622533875963,149.33215317641634,0.0,0.03414166666666667,0,5.177293815900564,5.177293815900564
2018-01-06 22:51:00,165.37673507795503,149.15409525446543,0.0,0.02811666666666667,0,5.185543426800182,5.185543426800182
2018-01-06 22:54:00,165.430131901727,149.39739622662742,0.0,0.027425000000000005,0,5.194269020459437,5.194269020459437
2018-01-06 22:57:00,165.48615747800253,150.17996125204616,0.0,0.03638333333333334,0,5.203429083650678,5.203429083650678
2018-01-06 23:00:00,165.5445243055349,151.58927377692126,0.0,0.016583333333333332,0,5.212977271243613,5.212977271243613
2018-01-06 23:03:00,165.60491772090282,153.53044485721443,0.0,0.0378,0,5.222862710528871,5.222862710528871
2018-01-06 23:06:00,165.66700599849014,155.63504665685022,0.0,0.027308333333333337,0,5.233031632569701,5.233031632569701
2018-01-06 23:09:00,165.73045327179753,157.47386131949162,0.0,0.03126666666666667,0,5.2434294727083035,5.2434294727083035
2018-01-06 23:12:00,165.7949172251768,158.61766607797153,0.0,0.039275000000000004,0,5.254000482092359,5.254000482092359
2018-01-06 23:15:00,165.86004645521666,158.68720863314797,0.0,0.021658333333333335,0,5.264687285295901,5.264687285295901
2018-01-06 23:18:00,165.9254706555556,157.60309585565818,0.0,0.044458333333333336,0,5.2754292594074395,5.2754292594074395
2018-01-06 23:21:00,165.99079726600445,155.7357237369887,0.0,0.013225,0,5.286161971322621,5.286161971322621
2018-01-06 23:24:00,166.05561395932932,153.5554260145534,0.0,0.03175833333333333,0,5.296817575175988,5.296817575175988
2018-01-06 23:27:00,166.1195008615317,151.53252404495845,0.0,0.016708333333333332,0,5.307326815580505,5.307326815580505
2018-01-06 23:30:00,166.1820625132197,150.0950983376664,0.0,0.011433333333333335,0,5.317624291463428,5.317624291463428
2018-01-06 23:33:00,166.24295881797093,149.4177516240594,0.0,0.033725000000000005,0,5.32765357433065,5.32765357433065
2018-01-06 23:36:00,166.3019445647713,149.2948825862706,0.0,0.009233333333333335,0,5.337373758470756,5.337373758470756
2018-01-06 23:39:00,166.35888722281734,149.43649059066206,0.0,0.030691666666666673,0,5.346762448132859,5.346762448132859
2018-01-06 23:42:00,166.41376486521304,149.55268663579307,0.0,0.024183333333333334,0,5.355815471178753,5.355815471178753
2018-01-06 23:45:00,166.46665954749017,149.3905441897089,0.0,0.01896666666666667,0,5.364545835938655,5.364545835938655
2018-01-06 23:48:00,166.51773236862203,148.91836201118335,0.0,0.034225000000000005,0,5.372979653956661,5.372979653956661
2018-01-06 23:51:00,166.56720341636668,148.43620903611097,0.0,0.01879166666666667,0,5.381152853737509,5.381152853737509
2018-01-06 23:54:00,166.61532988903056,148.3179114140603,0.0,0.026575,0,5.389107581216925,5.389107581216925
2018-01-06 23:57:00,166.66238424701052,148.93731768687593,0.0,0.016183333333333334,0,5.396888594281112,5.396888594281112
2018-01-07 00:00:00,166.70864793070936,150.6176167644636,0.0,0.017775000000000003,0,5.404542223642318,5.404542223642318
2018-01-07 00:03:00,166.7544162551022,153.37798898716136,0.0,0.03236666666666667,0,5.412117182092388,5.412117182092388
2018-01-07 00:06:00,166.8000116103487,156.78160614927538,0.0,0.018908333333333333,0,5.419666752547565,5.419666752547565
2018-01-07 00:09:00,166.8457785465707,160.29032498135328,0.0,0.040075,0,5.42724798147791,5.42724798147791
2018-01-07 00:12:00,166.89206380967488,163.36601125477756,0.0,0.034133333333333335,0,5.434918377394715,5.434918377394715
2018-01-07 00:15:00,166.9391869850212,165.51766105889467,0.0,0.04609166666666667,0,5.442731045117414,5.442731045117414
2018-01-07 00:18:00,166.98739433965343,166.53709647628133,0.0,0.0412,0,5.450727021334524,5.450727021334524
2018-01-07 00:21:00,167.03681063090198,166.64035905739132,0.0,0.02581666666666667,0,5.4589272523417165,5.4589272523417165
2018-01-07 00:24:00,167.0874012017485,166.13763782520223,0.0,0.04611666666666667,0,5.4673262562880245,5.4673262562880245
2018-01-07 00:27:00,167.13897200543963,165.33896023194234,0.0,0.015375,0,5.475892065742766,5.475892065742766
2018-01-07 00:30:00,167.19119124082465,164.53638896698916,0.0,0.024733333333333336,0,5.484569758736236,5.484569758736236
2018-01-07 00:33:00,167.24362784434206,163.91495575030365,0.0,0.02196666666666667,0,5.493287801574151,5.493287801574151
2018-01-07 00:36:00,167.29581721880785,163.4992585735222,0.0,0.017650000000000002,0,5.501968942623579,5.501968942623579
2018-01-07 00:39:00,167.34731883128168,163.2782617224149,0.0,0.033466666666666665,0,5.510539787067153,5.510539787067153
2018-01-07 00:42:00,167.39775903610868,163.24098232171116,0.0,0.014783333333333336,0,5.5189379416067155,5.5189379416067155
2018-01-07 00:45:00,167.44684812408903,163.37651722759733,0.0,0.040575,0,5.527114886644724,5.527114886644724
2018-01-07 00:48:00,167.4943795789264,163.6740469315052,0.0,0.020275,0,5.535035890221439,5.535035890221439
2018-01-07 00:51:00,167.5402168811127,164.12282715740207,0.0,0.02375833333333334,0,5.542677843403062,5.542677843403062
2018-01-07 00:54:00,167.58427074888797,164.7121688223688,0.0,0.031858333333333336,0,5.550025492431995,5.550025492431995
2018-01-07 00:57:00,167.626494836182,165.4314259863357,0.0,0.008966666666666668,0,5.557070739677243,5.557070739677243
2018-01-07 01:00:00,167.66688192552152,166.42467829324758,0.0,0.04001666666666667,0,5.563812023731625,5.563812023731625
2018-01-07 01:03:00,167.70546890143862,167.60488206466812,0.0,0.013116666666666669,0,5.570255162755371,5.570255162755371
2018-01-07 01:06:00,167.7423390475613,168.22867528460733,0.0,0.035541666666666666,0,5.576413750728815,5.576413750728815
2018-01-07 01:09:00,167.77761112311455,168.40214110406438,0.0,0.03096666666666667,0,5.582307343305115,5.582307343305115
2018-01-07 01:12:00,167.8114292686775,168.2313912676684,0.0,0.024441666666666667,0,5.5879597772732525,5.5879597772732525
2018-01-07 01:15:00,167.84393686227102,167.82254655426271,0.0,0.04325,0,5.5933948022412805,5.5933948022412805
2018-01-07 01:18:00,167.87525682464644,167.28171297891333,0.0,0.015883333333333336,0,5.598632783107825,5.598632783107825
2018-01-07 01:21:00,167.90547287459762,166.71496421250126,0.0,0.0339,0,5.603687556400986,5.603687556400986
2018-01-07 01:24:00,167.9346221551125,166.2283289137176,0.0,0.016083333333333335,0,5.608565185373475,5.608565185373475
2018-01-07 01:27:00,167.96271071804978,165.9277987075576,0.0,0.016508333333333337,0,5.613266540761074,5.613266540761074
2018-01-07 01:30:00,167.98973633505454,165.91250910619578,0.0,0.025891666666666667,0,5.617791113213095,5.617791113213095
2018-01-07 01:33:00,168.01572576065385,166.2405706388583,0.0,0.011516666666666668,0,5.622143252288185,5.622143252288185
2018-01-07 01:36:00,168.0407608677943,166.90858037759202,0.0,0.03179166666666667,0,5.626336550059943,5.626336550059943
2018-01-07 01:39:00,168.06499207204413,167.8995193546807,0.0,0.024983333333333333,0,5.630396099990115,5.630396099990115
2018-01-07 01:42:00,168.08863635002933,169.19643661366297,0.0,0.025750000000000002,0,5.634358175865858,5.634358175865858
2018-01-07 01:45:00,168.1119513340761,170.76464376055532,0.0,0.03800833333333334,0,5.638265899437815,5.638265899437815
2018-01-07 01:48:00,168.13520832170343,172.46274761110132,0.0,0.022125,0,5.642164720746447,5.642164720746447
2018-01-07 01:51:00,168.1586601717721,173.98925732519314,0.0,0.043208333333333335,0,5.64609703609656,5.64609703609656
2018-01-07 01:54:00,168.182513602318,175.0070688662455,0.0,0.01721666666666667,0,5.650097538519857,5.650097538519857
2018-01-07 01:57:00,168.20690998094605,175.17901934035856,0.0,0.04224166666666667,0,5.65418998769601,5.65418998769601
2018-01-07 02:00:00,168.23191693078073,174.2185909356846,0.0,0.019983333333333336,0,5.65838579054279,5.65838579054279
2018-01-07 02:03:00,168.25753260130384,172.14349593746044,0.0,0.03496666666666667,0,5.662684705012374,5.662684705012374
2018-01-07 02:06:00,168.28369056907235,169.42783211281488,0.0,0.03253333333333334,0,5.667075649720764,5.667075649720764
2018-01-07 02:09:00,168.31027282257344,166.6470746026293,0.0,0.011508333333333332,0,5.67153887140034,5.67153887140034
2018-01-07 02:12:00,168.33711575762698,164.37665182380107,0.0,0.03535833333333333,0,5.676046940953803,5.676046940953803
2018-01-07 02:15:00,168.3640354434152,163.13324888022822,0.0,0.010116666666666668,0,5.680568988354633,5.680568988354633
2018-01-07 02:18:00,168.39086001272207,163.08127461536898,0.0,0.02294166666666667,0,5.68507614111366,5.68507614111366
2018-01-07 02:21:00,168.41745506433227,163.8567502763779,0.0,0.020833333333333332,0,5.689545796488362,5.689545796488362
2018-01-07 02:24:00,168.44375379684163,164.97832831850636,0.0,0.015533333333333333,0,5.693966695534478,5.693966695534478
2018-01-07 02:27:00,168.46977066320363,165.96473893393411,0.0,0.03175833333333333,0,5.698341233021952,5.698341233021952
2018-01-07 02:30:00,168.49560607350932,166.3754035787823,0.0,0.0231,0,5.702686264421707,5.702686264421707
2018-01-07 02:33:00,168.5214340828709,166.01346430701838,0.0,0.028591666666666668,0,5.707031050988549,5.707031050988549
2018-01-07 02:36:00,168.54747273810221,165.04758045952752,0.0,0.03839166666666667,0,5.711412283823573,5.711412283823573
2018-01-07 02:39:00,168.57395471987314,163.72764942922615,0.0,0.016975,0,5.715869151290168,5.715869151290168
2018-01-07 02:42:00,168.60109146078938,162.30356013541717,0.0,0.047525,0,5.7204373019520025,5.7204373019520025
2018-01-07 02:45:00,168.6290498748755,161.0127755177628,0.0,0.009941666666666668,0,5.725144923251911,5.725144923251911
2018-01-07 02:48:00,168.65793811991819,160.0183769124554,0.0,0.032075000000000006,0,5.730010335978399,5.730010335978399
2018-01-07 02:51:00,168.6878035355555,159.37189266072858,0.0,0.03013333333333333,0,5.735041635911915,5.735041635911915
2018-01-07 02:54:00,168.7186555686447,159.10002838162373,0.0,0.011966666666666664,0,5.740240545035512,5.740240545035512
2018-01-07 02:57:00,168.7504752671686,159.2294594622093,0.0,0.04911666666666667,0,5.74560400370391,5.74560400370391
2018-01-07 03:00:00,168.78323053891967,159.7760359428848,0.0,0.009866666666666668,0,5.751126736904268,5.751126736904268
2018-01-07 03:03:00,168.81687851505652,160.69076247316013,0.0,0.03921666666666667,0,5.756801649369303,5.756801649369303
2018-01-07 03:06:00,168.8513578211862,161.82737466361326,0.0,0.020075,0,5.762618518255406,5.762618518255406
2018-01-07 03:09:00,168.88659516815602,163.01798167547238,0.0,0.02475,0,5.76856510015917,5.76856510015917
2018-01-07 03:12:00,168.92250653411605,164.09468201664924,0.0,0.031325000000000006,0,5.774627326795149,5.774627326795149
2018-01-07 03:15:00,168.9590088339139,164.8895703849926,0.0,0.019458333333333334,0,5.780791272184723,5.780791272184723
2018-01-07 03:18:00,168.99602476739867,165.23474639110373,0.0,0.04531666666666667,0,5.787043971256185,5.787043971256185
2018-01-07 03:21:00,169.03348242944034,164.96231487263452,0.0,0.016366666666666668,0,5.793373354894939,5.793373354894939
2018-01-07 03:24:00,169.07130247882242,163.9043786419492,0.0,0.02984166666666667,0,5.799766081736422,5.799766081736422
2018-01-07 03:27:00,169.10938490361787,161.89302392176774,0.0,0.033683333333333336,0,5.806205297499488,5.806205297499488
2018-01-07 03:30:00,169.14761791747955,161.16955760497228,0.0,0.01509166666666667,0,5.812672133787611,5.812672133787611
2018-01-07 03:33:00,169.1858788556986,164.01538110099386,0.0,0.03486666666666667,0,5.819145856127243,5.819145856127243
2018-01-07 03:36:00,169.22404240210895,165.6632954452889,0.0,0.026791666666666665,0,5.825605253479058,5.825605253479058
2018-01-07 03:39:00,169.2619925261803,166.36239353634502,0.0,0.036075,0,5.832030659037909,5.832030659037909
2018-01-07 03:42:00,169.29961615770256,166.36177418268767,0.0,0.04000833333333333,0,5.838402881680339,5.838402881680339
2018-01-07 03:45:00,169.33678681903595,165.91052847903055,0.0,0.01909166666666667,0,5.844700433774599,5.844700433774599
2018-01-07 03:48:00,169.37333899078476,165.25771785347717,0.0,0.04514166666666667,0,5.850895183139013,5.850895183139013
2018-01-07 03:51:00,169.40906129767282,164.6523586367652,0.0,0.014316666666666665,0,5.85695118839738,5.85695118839738
2018-01-07 03:54:00,169.44370237825544,164.34342534990117,0.0,0.029916666666666668,0,5.86282568459425,5.86282568459425
2018-01-07 03:57:00,169.4769838142612,164.57986061585848,0.0,0.027016666666666668,0,5.868471269923557,5.868471269923557
2018-01-07 04:00:00,169.50863196117803,165.57859782281932,0.0,0.016791666666666667,0,5.873841305699544,5.873841305699544
2018-01-07 04:03:00,169.53839885089224,167.36457539879365,0.0,0.03941666666666667,0,5.878893471727061,5.878893471727061
2018-01-07 04:06:00,169.56608153624026,169.6747478123959,0.0,0.010466666666666668,0,5.883593063089078,5.883593063089078
2018-01-07 04:09:00,169.59152840629733,172.18211506057048,0.0,0.04909166666666667,0,5.887914078294168,5.887914078294168
2018-01-07 04:12:00,169.61463674947083,174.55972648762648,0.0,0.0235,0,5.891838820479799,5.891838820479799
2018-01-07 04:15:00,169.6353395617428,176.50073844973085,0.0,0.03838333333333333,0,5.895355668764532,5.895355668764532
2018-01-07 04:18:00,169.65357243306516,177.81871764933754,0.0,0.049824999999999994,0,5.898453460055587,5.898453460055587
2018-01-07 04:21:00,169.66924902945874,178.50781010995348,0.0,0.019125,0,5.901117325172828,5.901117325172828
2018-01-07 04:24:00,169.68222433255636,178.6022488648378,0.0,0.04709166666666667,0,5.903322441382177,5.903322441382177
2018-01-07 04:27:00,169.69227822238003,178.13619559393553,0.0,0.01735,0,5.905031240808101,5.905031240808101
2018-01-07 04:30:00,169.69912597043,177.15821761797412,0.0,0.03265,0,5.906195196070755,5.906195196070755
2018-01-07 04:33:00,169.70243829590095,175.80367659211404,0.0,0.029033333333333335,0,5.906758237665994,5.906758237665994
2018-01-07 04:36:00,169.70187790720115,174.33818221481755,0.0,0.013625000000000002,0,5.906662979551718,5.906662979551718
2018-01-07 04:39:00,169.69712613377754,173.05630358884866,0.0,0.037233333333333334,0,5.905855264041752,5.905855264041752
2018-01-07 04:42:00,169.6879149695816,172.2526488480872,0.0,0.013408333333333335,0,5.904289626728053,5.904289626728053
2018-01-07 04:45:00,169.6740503580092,172.1893105069769,0.0,0.027458333333333335,0,5.901933268755137,5.901933268755137
2018-01-07 04:48:00,169.65542128507522,172.9329649159052,0.0,0.023058333333333333,0,5.898767609841798,5.898767609841798
2018-01-07 04:51:00,169.63201158403294,174.25713428173316,0.0,0.0115,0,5.8947902929968885,5.8947902929968885
2018-01-07 04:54:00,169.6039006643941,175.87027149048424,0.0,0.036125,0,5.89001529673514,5.89001529673514
2018-01-07 04:57:00,169.571269127989,177.48092785108142,0.0,0.01784166666666667,0,5.884473867067497,5.884473867067497
2018-01-07 05:00:00,169.53439156486164,178.81323217852025,0.0,0.031975,0,5.878213262036701,5.878213262036701
2018-01-07 05:03:00,169.49361053802582,179.68427066049952,0.0,0.035708333333333335,0,5.871292297743197,5.871292297743197
2018-01-07 05:06:00,169.44931054125018,180.05050006957018,0.0,0.023308333333333334,0,5.863776892669445,5.863776892669445
2018-01-07 05:09:00,169.4018792720562,179.89935435183367,0.0,0.040808333333333335,0,5.855733468393653,5.855733468393653
2018-01-07 05:12:00,169.35167699333886,179.2182493607356,0.0,0.025075,0,5.847223737282263,5.847223737282263
2018-01-07 05:15:00,169.29901542222757,178.01288274227912,0.0,0.038975,0,5.838301120191729,5.838301120191729
2018-01-07 05:18:00,169.24414063963457,176.3988319619466,0.0,0.02274166666666667,0,5.829007858566966,5.829007858566966
2018-01-07 05:21:00,169.1872273584843,174.65651481634978,0.0,0.029025000000000002,0,5.819374061248036,5.819374061248036
2018-01-07 05:24:00,169.1283838111095,173.10292718430176,0.0,0.028750000000000005,0,5.809418554393425,5.809418554393425
2018-01-07 05:27:00,169.0676724512147,172.0550115101583,0.0,0.009608333333333335,0,5.799152405902457,5.799152405902457
2018-01-07 05:30:00,169.0051310104427,171.796289397383,0.0,0.034341666666666666,0,5.788582501300512,5.788582501300512
2018-01-07 05:33:00,168.94080647576385,172.40994175583353,0.0,0.010966666666666666,0,5.77771729144064,5.77771729144064
2018-01-07 05:36:00,168.87478535876758,173.67867351288066,0.0,0.031233333333333335,0,5.7665718954468295,5.7665718954468295
2018-01-07 05:39:00,168.80720738564673,175.31845952472122,0.0,0.025258333333333334,0,5.755170388663803,5.755170388663803
2018-01-07 05:42:00,168.7382715852338,177.0453321582705,0.0,0.034625,0,5.7435467993507725,5.7435467993507725
2018-01-07 05:45:00,168.66821898060886,178.57537262635435,0.0,0.030316666666666672,0,5.7317421586750985,5.7317421586750985
2018-01-07 05:48:00,168.59730297885287,179.62468483548747,0.0,0.023783333333333337,0,5.719799489499725,5.719799489499725
2018-01-07 05:51:00,168.52575862992737,179.90936472078027,0.0,0.043,0,5.7077586237686795,5.7077586237686795
2018-01-07 05:54:00,168.45378802350123,179.14547898312952,0.0,0.020458333333333332,0,5.695653753881077,5.695653753881077
2018-01-07 05:57:00,168.38154605586246,177.0490524782805,0.0,0.043199999999999995,0,5.683511056796906,5.683511056796906
2018-01-07 06:00:00,168.3091284371727,175.46741132844033,0.0,0.024583333333333332,0,5.6713467045479895,5.6713467045479895
2018-01-07 06:03:00,168.2365683732225,176.97626376291518,0.0,0.02315,0,5.659166338971049,5.659166338971049
2018-01-07 06:06:00,168.16383578278013,178.5377224111859,0.0,0.04268333333333334,0,5.646964974333151,5.646964974333151
2018-01-07 06:09:00,168.09085825083412,180.0238651586138,0.0,0.024283333333333337,0,5.634730543626182,5.634730543626182
2018-01-07 06:12:00,168.01753091161353,181.30673534513537,0.0,0.04105,0,5.622445577374302,5.622445577374302
2018-01-07 06:15:00,167.9437126315668,182.2583415422751,0.0,0.031316666666666666,0,5.610086583350328,5.610086583350328
2018-01-07 06:18:00,167.86922376955405,182.75065452044277,0.0,0.026916666666666665,0,5.597623693260745,5.597623693260745
2018-01-07 06:21:00,167.79384098218827,182.6556033957117,0.0,0.04591666666666667,0,5.585019818005039,5.585019818005039
2018-01-07 06:24:00,167.71730565327994,181.84507810296296,0.0,0.012416666666666666,0,5.572232083453859,5.572232083453859
2018-01-07 06:27:00,167.63932822362386,180.19093718321605,0.0,0.035875,0,5.559212577935774,5.559212577935774
2018-01-07 06:30:00,167.55960254023154,177.5976881120811,0.0,0.018358333333333334,0,5.545910769893625,5.545910769893625
2018-01-07 06:33:00,167.47783878520437,174.165871242083,0.0,0.012658333333333334,0,5.532279013831133,5.532279013831133
2018-01-07 06:36:00,167.39379135116545,170.29010454381927,0.0,0.03490833333333333,0,5.518277191551249,5.518277191551249
2018-01-07 06:39:00,167.3072980479632,166.43041784383604,0.0,0.0016000000000000003,0,5.503879217146115,5.503879217146115
2018-01-07 06:42:00,167.21830210339948,163.04694066051022,0.0,0.035,0,5.4890766474899735,5.4890766474899735
2018-01-07 06:45:00,167.12686345782882,160.55531358030288,0.0,0.00825,0,5.473880490989865,5.473880490989865
2018-01-07 06:48:00,167.0331662253348,159.10368998953982,0.0,0.010891666666666668,0,5.458322363932616,5.458322363932616
2018-01-07 06:51:00,166.93751225647185,158.43892970545645,0.0,0.028600000000000004,0,5.44245332875364,5.44245332875364
2018-01-07 06:54:00,166.8403302337042,158.21881182051615,0.0,0.011283333333333334,0,5.426345305520997,5.426345305520997
2018-01-07 06:57:00,166.7421667708668,158.10123783717233,0.0,0.03155,0,5.410089492526053,5.410089492526053
2018-01-07 07:00:00,166.643659361144,157.77018556954707,0.0,0.02114166666666667,0,5.393791792072174,5.393791792072174
2018-01-07 07:03:00,166.54550426248608,157.06555921743413,0.0,0.028308333333333338,0,5.3775674271813125,5.3775674271813125
2018-01-07 07:06:00,166.4484150762906,156.06107949226282,0.0,0.024891666666666666,0,5.36153405745884,5.36153405745884
2018-01-07 07:09:00,166.35308850885704,154.88241341319528,0.0,0.02485,0,5.345806125094433,5.345806125094433
2018-01-07 07:12:00,166.26017755742322,153.65519302569078,0.0,0.0313,0,5.33049046279812,5.33049046279812
2018-01-07 07:15:00,166.17027541110457,152.50310291900917,0.0,0.021950000000000004,0,5.315683695468484,5.315683695468484
2018-01-07 07:18:00,166.0839023030457,151.53840469615898,0.0,0.02420833333333333,0,5.301470144706507,5.301470144706507
2018-01-07 07:21:00,166.0014998208131,150.85625092492418,0.0,0.02995833333333333,0,5.287920970765871,5.287920970765871
2018-01-07 07:24:00,165.92343863660133,150.54793511369863,0.0,0.017975,0,5.275095520990396,5.275095520990396
