Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2018-01-06 21:36:00,112.30231580983954,113.37379051589798,0.0,0.008641666666666667,0.00012712730677410356,0.0,0.00012712730677410356
2018-01-06 21:39:00,112.27690379263038,112.77011527439305,0.0,0.007841666666666667,0.0001589796030867529,0.0,0.0001589796030867529
2018-01-06 21:42:00,112.25110561780082,112.17586865447485,0.0,0.008366666666666666,0.00019496305905983578,0.0,0.00019496305905983578
2018-01-06 21:45:00,112.2250942648358,111.33836782145895,0.0,0.011925000000000002,0.00023496668035833618,0.0,0.00023496668035833618
2018-01-06 21:48:00,112.19910414668033,110.14081320508996,0.0,0.015591666666666669,0.0002786737497299664,0.0,0.0002786737497299664
2018-01-06 21:51:00,112.17342301064264,108.67019460126733,0.0,0.017225,0.00032553194935675174,0.0,0.00032553194935675174
2018-01-06 21:54:00,112.14837551193965,107.05881852464184,0.0,0.0177,0.0003747512224458124,0.0,0.0003747512224458124
2018-01-06 21:57:00,112.1243033675355,105.43901528668772,0.0,0.017866666666666666,0.00042532907341822593,0.0,0.00042532907341822593
2018-01-06 22:00:00,112.10154756612351,103.93558341673983,0.0,0.019925000000000002,0.00047609465866461773,0.0,0.00047609465866461773
2018-01-06 22:03:00,112.08043499867392,102.62809034826498,0.0,0.02306666666666667,0.0005257629376329666,0.0,0.0005257629376329666
2018-01-06 22:06:00,112.06126810798324,101.52825051565873,0.0,0.026516666666666674,0.0005729961828677757,0.0,0.0005729961828677757
2018-01-06 22:09:00,112.04431472015077,100.63267338787008,0.0,0.028941666666666664,0.0006164747121744924,0.0,0.0006164747121744924
2018-01-06 22:12:00,112.02979698519495,99.93792649747519,0.0,0.03158333333333333,0.0006549757740749843,0.0,0.0006549757740749843
2018-01-06 22:15:00,112.01788062163149,99.44052451447703,0.0,0.03349166666666667,0.0006874532196738702,0.0,0.0006874532196738702
2018-01-06 22:18:00,112.00866604701038,99.13691969070418,0.0,0.03290833333333334,0.0007131082559692175,0.0,0.0007131082559692175
2018-01-06 22:21:00,112.00218249323478,99.02349495838253,0.0,0.03054166666666667,0.0007314425904916661,0.0,0.0007314425904916661
2018-01-06 22:24:00,111.99838722168818,99.09656134699782,0.0,0.027675,0.0007422834128088957,0.0,0.0007422834128088957
2018-01-06 22:27:00,111.99717198807838,99.35236193185378,0.0,0.023208333333333334,0.0007457715409963485,0.0,0.0007457715409963485
2018-01-06 22:30:00,111.99837670127603,99.55473030247887,0.0,0.01869166666666667,0.000742313574676342,0.0,0.000742313574676342
2018-01-06 22:33:00,112.00180886227244,99.30071721228188,0.0,0.015358333333333335,0.0007325062759060679,0.0,0.0007325062759060679
2018-01-06 22:36:00,112.00726671741222,98.75827856073731,0.0,0.013325,0.0007170455301621009,0.0,0.0007170455301621009
2018-01-06 22:39:00,112.01456253453134,98.04537343628218,0.0,0.013425000000000003,0.0006966369861876031,0.0,0.0006966369861876031
2018-01-06 22:42:00,112.02354195804946,97.27998800470652,0.0,0.014108333333333334,0.0006719251239374109,0.0,0.0006719251239374109
2018-01-06 22:45:00,112.03409625702727,96.58015025825446,0.0,0.016541666666666666,0.000643452048642092,0.0,0.000643452048642092
2018-01-06 22:48:00,112.04616617726121,96.06393670208162,0.0,0.01865,0.0006116488312791235,0.0,0.0006116488312791235
2018-01-06 22:51:00,112.05973785453466,95.84947090057574,0.0,0.02244166666666667,0.0005768551248452692,0.0,0.0005768551248452692
2018-01-06 22:54:00,112.07483235937943,96.05491506962463,0.0,0.024566666666666667,0.0005393586780516645,0.0,0.0005393586780516645
2018-01-06 22:57:00,112.0914908998116,96.79845666847383,0.0,0.02581666666666667,0.0004994449857718892,0.0,0.0004994449857718892
2018-01-06 23:00:00,112.10975832225213,98.16790151654607,0.0,0.026624999999999996,0.0004574462837164977,0.0,0.0004574462837164977
2018-01-06 23:03:00,112.12966853309592,100.06870418019362,0.0,0.02924166666666667,0.0004137782418903678,0.0,0.0004137782418903678
2018-01-06 23:06:00,112.15123366594716,102.13278327518688,0.0,0.032425,0.0003689592147914468,0.0,0.0003689592147914468
2018-01-06 23:09:00,112.17443581997712,103.93124834543812,0.0,0.038816666666666666,0.00032361481841400227,0.0,0.00032361481841400227
2018-01-06 23:12:00,112.19921874219786,105.03517335426208,0.0,0.04140833333333334,0.00027847283604186127,0.0,0.00027847283604186127
2018-01-06 23:15:00,112.22547719916412,105.06556597391176,0.0,0.03899166666666667,0.0002343506312252555,0.0,0.0002343506312252555
2018-01-06 23:18:00,112.25304588646205,103.94325161101119,0.0,0.03255,0.00019212891395409246,0.0,0.00019212891395409246
2018-01-06 23:21:00,112.28169552239885,102.0388037682641,0.0,0.026383333333333335,0.00015270078899541994,0.0,0.00015270078899541994
2018-01-06 23:24:00,112.31114253284166,99.822695866809,0.0,0.022541666666666668,0.0001168974540204105,0.0,0.0001168974540204105
2018-01-06 23:27:00,112.3410716520406,97.76536157472995,0.0,0.018658333333333332,8.540933358408345e-05,0.0,8.540933358408345e-05
2018-01-06 23:30:00,112.37116439892688,96.29496779821258,0.0,0.014108333333333334,5.8726950410887136e-05,0.0,5.8726950410887136e-05
2018-01-06 23:33:00,112.40112681830237,95.58617362050066,0.0,0.011258333333333332,3.711530679185513e-05,0.0,3.711530679185513e-05
2018-01-06 23:36:00,112.43071393863627,95.43339431946848,0.0,0.010558333333333333,2.0622482980912656e-05,0.0,2.0622482980912656e-05
2018-01-06 23:39:00,112.45974928327826,95.5465996140966,0.0,0.011733333333333332,9.117251921324544e-06,0.0,9.117251921324544e-06
2018-01-06 23:42:00,112.48813666701312,95.63583588000022,0.0,0.014275000000000003,2.347303579263328e-06,0.0,2.347303579263328e-06
2018-01-06 23:45:00,112.5158622115973,95.4480876483968,0.0,0.019425,6.358045843938889e-09,0.0,6.358045843938889e-09
2018-01-06 23:48:00,112.5429862842282,94.95155360326835,0.0,0.025175000000000003,0.0,1.7976624826496048e-06,1.7976624826496048e-06
2018-01-06 23:51:00,112.56962590010505,94.44620058045442,0.0,0.028700000000000003,0.0,7.4833840611064745e-06,7.4833840611064745e-06
2018-01-06 23:54:00,112.59592948372182,94.30574783769758,0.0,0.030816666666666666,0.0,1.6912437317218567e-05,1.6912437317218567e-05
2018-01-06 23:57:00,112.62204913823321,94.90392764355205,0.0,0.0327,0.0,3.0024138785686925e-05,3.0024138785686925e-05
2018-01-07 00:00:00,112.64811635713039,96.56378952532357,0.0,0.034541666666666665,0.0,4.683115724998983e-05,4.683115724998983e-05
2018-01-07 00:03:00,112.67422399342698,99.30432973247245,0.0,0.037875,0.0,6.738824176708671e-05,6.738824176708671e-05
2018-01-07 00:06:00,112.70041411863664,102.68846695672946,0.0,0.03958333333333333,0.0,9.175229245041614e-05,9.175229245041614e-05
2018-01-07 00:09:00,112.7266697210396,106.17772332250473,0.0,0.03945833333333333,0.0,0.00011993666248701502,0.00011993666248701502
2018-01-07 00:12:00,112.75290939915217,109.23355824442129,0.0,0.03766666666666667,0.0,0.0001518620364399877,0.0001518620364399877
2018-01-07 00:15:00,112.7789868668735,111.36451343561939,0.0,0.0345,0.0,0.00018730969520551791,0.00018730969520551791
2018-01-07 00:18:00,112.80469713862283,112.36195280835656,0.0,0.03114166666666667,0.0,0.0002258859060771089,0.0002258859060771089
2018-01-07 00:21:00,112.82978974414907,112.44151494063688,0.0,0.026208333333333333,0.0,0.00026700623775220163,0.00026700623775220163
2018-01-07 00:24:00,112.85398760103303,111.91309970950326,0.0,0.020941666666666667,0.0,0.0003099056556997887,0.0003099056556997887
2018-01-07 00:27:00,112.87700981683902,111.08659543520594,0.0,0.016716666666666668,0.0,0.0003536769446389746,0.0003536769446389746
2018-01-07 00:30:00,112.89859682435818,110.25408362102152,0.0,0.012966666666666668,0.0,0.00039733653167957827,0.00039733653167957827
2018-01-07 00:33:00,112.91853500509184,109.60076556339021,0.0,0.010158333333333333,0.0,0.00043991012436470306,0.00043991012436470306
2018-01-07 00:36:00,112.93667773497515,109.15152572290779,0.0,0.010850000000000002,0.0,0.0004805254737202382,0.0004805254737202382
2018-01-07 00:39:00,112.95296057765577,108.89568656218923,0.0,0.014808333333333335,0.0,0.0005184981541067888,0.0005184981541067888
2018-01-07 00:42:00,112.96740759391614,108.82265726819722,0.0,0.02020833333333333,0.0,0.0005533936742786487,0.0005533936742786487
2018-01-07 00:45:00,112.98012547291387,108.92193209808207,0.0,0.02546666666666667,0.0,0.0005850492811514369,0.0005850492811514369
2018-01-07 00:48:00,112.99128524281153,109.18307623767399,0.0,0.030858333333333335,0.0,0.0006135488683244521,0.0006135488683244521
2018-01-07 00:51:00,113.00109521618482,109.5957015024858,0.0,0.03584166666666667,0.0,0.0006391587539299956,0.0006391587539299956
2018-01-07 00:54:00,113.00977016623415,110.14943657486634,0.0,0.037358333333333334,0.0,0.0006622399248673208,0.0006622399248673208
2018-01-07 00:57:00,113.01750123024911,110.83389651799297,0.0,0.042125,0.0,0.0006831532237779213,0.0006831532237779213
2018-01-07 01:00:00,113.02443109169778,111.7933405081356,0.0,0.04360000000000001,0.0,0.000702174281552978,0.000702174281552978
2018-01-07 01:03:00,113.0306358466255,112.9408022457317,0.0,0.039808333333333334,0.0,0.0007194256946402782,0.0007194256946402782
2018-01-07 01:06:00,113.03611356642537,113.53287635118244,0.0,0.03444166666666667,0.0,0.0007348289045453002,0.0007348289045453002
2018-01-07 01:09:00,113.040783905762,113.67548448244281,0.0,0.027783333333333337,0.0,0.0007480900470640053,0.0007480900470640053
2018-01-07 01:12:00,113.04450174192027,113.47447840871394,0.0,0.024691666666666667,0.0,0.000758731004143762,0.000758731004143762
2018-01-07 01:15:00,113.04708230216781,113.03566140544547,0.0,0.02236666666666667,0.0,0.0007661608990708788,0.0007661608990708788
2018-01-07 01:18:00,113.04833066796022,112.464816619672,0.0,0.019008333333333335,0.0,0.0007697681000059918,0.0007697681000059918
2018-01-07 01:21:00,113.04806829940222,111.86773490145036,0.0,0.015291666666666669,0.0,0.0007690092760802634,0.0007690092760802634
2018-01-07 01:24:00,113.04615442989984,111.35023794820103,0.0,0.012125,0.0,0.000763485239684116,0.000763485239684116
2018-01-07 01:27:00,113.04250334310092,111.01819688850667,0.0,0.009541666666666667,0.0,0.0007530020149578397,0.0007530020149578397
2018-01-07 01:30:00,113.0370979731743,110.97070700376986,0.0,0.009366666666666667,0.0,0.0007376142479766003,0.0007376142479766003
2018-01-07 01:33:00,113.0299991027424,111.26589794970033,0.0,0.010666666666666666,0.0,0.0007176457245681144,0.0007176457245681144
2018-01-07 01:36:00,113.02134842343168,111.90041866329437,0.0,0.014249999999999999,0.0,0.0006936808768395524,0.0006936808768395524
2018-01-07 01:39:00,113.01136364720861,112.85731584856424,0.0,0.018625,0.0,0.0006665239656680786,0.0006665239656680786
2018-01-07 01:42:00,113.00032502085898,114.11970357274919,0.0,0.0247,0.0,0.0006371292230692536,0.0006371292230692536
2018-01-07 01:45:00,112.98855400455366,115.65295667662528,0.0,0.031733333333333336,0.0,0.0006065115084937004,0.0006065115084937004
2018-01-07 01:48:00,112.97638585390116,117.31574611526548,0.0,0.03674166666666667,0.0,0.0005756501213653188,0.0005756501213653188
2018-01-07 01:51:00,112.96413822203971,118.8066453085062,0.0,0.04081666666666667,0.0,0.0005453976969311458,0.0005453976969311458
2018-01-07 01:54:00,112.95207986570959,119.78861352252355,0.0,0.04277500000000001,0.0,0.0005164074788678519,0.0005164074788678519
2018-01-07 01:57:00,112.94040435872662,119.92454340339393,0.0,0.043616666666666665,0.0,0.0004890892684588099,0.0004890892684588099
2018-01-07 02:00:00,112.929212230639,118.92795704534296,0.0,0.040575,0.0,0.0004635964387005952,0.0004635964387005952
2018-01-07 02:03:00,112.91850343134541,116.81657929264244,0.0,0.036950000000000004,0.0,0.000439840999070312,0.000439840999070312
2018-01-07 02:06:00,112.90818146472822,114.0644885060234,0.0,0.030983333333333335,0.0,0.00041753296220981776,0.00041753296220981776
2018-01-07 02:09:00,112.8980692334134,111.2471104496324,0.0,0.023691666666666666,0.0,0.00039623929915544976,0.00039623929915544976
2018-01-07 02:12:00,112.88793464472224,108.93980699618302,0.0,0.015833333333333335,0.0,0.0003754558795993785,0.0003754558795993785
2018-01-07 02:15:00,112.87752377181928,107.65919386919703,0.0,0.00895,0.0,0.00035468698800360796,0.00035468698800360796
2018-01-07 02:18:00,112.86659837271608,107.56961197304818,0.0,0.005541666666666667,0.0,0.000333525138111569,0.000333525138111569
2018-01-07 02:21:00,112.85497304230552,108.30702592660072,0.0,0.005575,0.0,0.0003117202008248105,0.0003117202008248105
2018-01-07 02:24:00,112.84254557972935,109.39004774853453,0.0,0.008875,0.0,0.0002892235516415908,0.0002892235516415908
2018-01-07 02:27:00,112.82931430689712,110.33738471974047,0.0,0.013358333333333337,0.0,0.0002661952655788042,0.0002661952655788042
2018-01-07 02:30:00,112.81537902799379,110.70845290420863,0.0,0.01714166666666667,0.0,0.00024297178970802865,0.00024297178970802865
2018-01-07 02:33:00,112.80092672042167,110.30640275775855,0.0,0.020716666666666668,0.0,0.00022000340652639873,0.00022000340652639873
2018-01-07 02:36:00,112.78620716941606,109.2999188094841,0.0,0.024316666666666667,0.0,0.00019777955100191985,0.00019777955100191985
2018-01-07 02:39:00,112.771504665073,107.93894360167627,0.0,0.028175000000000006,0.0,0.00017675979109434635,0.00017675979109434635
2018-01-07 02:42:00,112.75710988390631,106.4734354127508,0.0,0.03158333333333333,0.0,0.00015732137061231954,0.00015732137061231954
2018-01-07 02:45:00,112.74329401754562,105.1409535795637,0.0,0.03355,0.0,0.00013972721366713173,0.00013972721366713173
2018-01-07 02:48:00,112.73028648725222,104.10469500184209,0.0,0.03511666666666667,0.0,0.0001241139461552415,0.0001241139461552415
2018-01-07 02:51:00,112.71825793175421,103.41631130872102,0.0,0.036025,0.0,0.00011049729864765856,0.00011049729864765856
2018-01-07 02:54:00,112.70730958106876,103.10261202577799,0.0,0.03655,0.0,9.878994104064776e-05,9.878994104064776e-05
2018-01-07 02:57:00,112.69746880273394,103.19033406926778,0.0,0.03523333333333333,0.0,8.882537207403e-05,8.882537207403e-05
2018-01-07 03:00:00,112.68869014485162,103.69533510897281,0.0,0.031375,0.0,8.03825686593087e-05,8.03825686593087e-05
2018-01-07 03:03:00,112.68086196408285,104.56856889993921,0.0,0.02635833333333333,0.0,7.32089088515353e-05,7.32089088515353e-05
2018-01-07 03:06:00,112.67381988225605,105.66367873153655,0.0,0.021175000000000003,0.0,6.704166133104402e-05,6.704166133104402e-05
2018-01-07 03:09:00,112.66736734936183,106.81265680884246,0.0,0.015925,0.0,6.162861446178554e-05,6.162861446178554e-05
2018-01-07 03:12:00,112.66130118704129,107.8474800044509,0.0,0.012208333333333331,0.0,5.67472027879851e-05,5.67472027879851e-05
2018-01-07 03:15:00,112.65543871884731,108.60013658570071,0.0,0.009216666666666668,0.0,5.222082109150326e-05,5.222082109150326e-05
2018-01-07 03:18:00,112.64964268615395,108.90265202276936,0.0,0.0095,0.0,4.793043601093006e-05,4.793043601093006e-05
2018-01-07 03:21:00,112.64384047252513,108.5871102278006,0.0,0.011916666666666667,0.0,4.3819447106922105e-05,4.3819447106922105e-05
2018-01-07 03:24:00,112.63803448043095,107.48566701034652,0.0,0.015283333333333335,0.0,3.9890058415709484e-05,3.9890058415709484e-05
2018-01-07 03:27:00,112.63230122745225,105.43055304518515,0.0,0.018358333333333334,0.0,3.6190813222785706e-05,3.6190813222785706e-05
2018-01-07 03:30:00,112.62677977533565,104.66330246161218,0.0,0.023625,0.0,3.2798188057426226e-05,3.2798188057426226e-05
2018-01-07 03:33:00,112.62165271790076,107.46560415038431,0.0,0.028600000000000004,0.0,2.9797237734760703e-05,2.9797237734760703e-05
2018-01-07 03:36:00,112.61712246761869,109.07058086574104,0.0,0.034100000000000005,0.0,2.7265298559424705e-05,2.7265298559424705e-05
2018-01-07 03:39:00,112.61338472492677,109.72764409492135,0.0,0.0381,0.0,2.5260844020650566e-05,2.5260844020650566e-05
2018-01-07 03:42:00,112.61060166039904,109.68618075072303,0.0,0.0413,0.0,2.3818017591539175e-05,2.3818017591539175e-05
2018-01-07 03:45:00,112.60887774162619,109.19552799884094,0.0,0.04356666666666667,0.0,2.294554710232669e-05,2.294554710232669e-05
2018-01-07 03:48:00,112.60824106096592,108.50495263737429,0.0,0.04244166666666667,0.0,2.262743787766108e-05,2.262743787766108e-05
2018-01-07 03:51:00,112.60863191879827,107.86363722217155,0.0,0.03696666666666667,0.0,2.2822461968952695e-05,2.2822461968952695e-05
2018-01-07 03:54:00,112.60990099517949,107.52067495162657,0.0,0.031433333333333334,0.0,2.3461450820517965e-05,2.3461450820517965e-05
2018-01-07 03:57:00,112.6118202609143,107.72507615805019,0.0,0.02724166666666667,0.0,2.4444560668494984e-05,2.4444560668494984e-05
2018-01-07 04:00:00,112.61410609397251,108.69378493963737,0.0,0.021875,0.0,2.564174163490777e-05,2.564174163490777e-05
2018-01-07 04:03:00,112.61644900383436,110.45169475001477,0.0,0.017816666666666668,0.0,2.6898490703820932e-05,2.6898490703820932e-05
2018-01-07 04:06:00,112.61854467661212,112.73567186198716,0.0,0.015083333333333334,0.0,2.8048071837377687e-05,2.8048071837377687e-05
2018-01-07 04:09:00,112.62012288404395,115.21860219132903,0.0,0.014450000000000001,0.0,2.892966125864141e-05,2.892966125864141e-05
2018-01-07 04:12:00,112.62097072433579,117.57342144917406,0.0,0.016508333333333337,0.0,2.9408893830567853e-05,2.9408893830567853e-05
2018-01-07 04:15:00,112.6209471115422,119.49319865612227,0.0,0.018616666666666667,0.0,2.9395493707793796e-05,2.9395493707793796e-05
2018-01-07 04:18:00,112.61998637776213,120.79147344497332,0.0,0.019733333333333335,0.0,2.885287017550617e-05,2.885287017550617e-05
2018-01-07 04:21:00,112.61809171102092,121.46245083579508,0.0,0.020791666666666667,0.0,2.779756171540713e-05,2.779756171540713e-05
2018-01-07 04:24:00,112.61532252453526,121.54052848410484,0.0,0.024050000000000002,0.0,2.62904919017032e-05,2.62904919017032e-05
2018-01-07 04:27:00,112.61177967638338,121.06015046114791,0.0,0.028625,0.0,2.4423563313456634e-05,2.4423563313456634e-05
2018-01-07 04:30:00,112.60758919374051,120.07026582199097,0.0,0.03264166666666667,0.0,2.2304039648939427e-05,2.2304039648939427e-05
2018-01-07 04:33:00,112.60288343916176,118.70668240261008,0.0,0.03493333333333334,0.0,2.003846659392457e-05,2.003846659392457e-05
2018-01-07 04:36:00,112.59778070938589,117.23546991956331,0.0,0.03895833333333333,0.0,1.7718764987585626e-05,1.7718764987585626e-05
2018-01-07 04:39:00,112.59236642469254,115.95162007784313,0.0,0.03854166666666667,0.0,1.541330984703798e-05,1.541330984703798e-05
2018-01-07 04:42:00,112.58667783805603,115.15008140354553,0.0,0.037625,0.0,1.3163978628747959e-05,1.3163978628747959e-05
2018-01-07 04:45:00,112.58069437526709,115.09316484902163,0.0,0.033541666666666664,0.0,1.0989291037158658e-05,1.0989291037158658e-05
2018-01-07 04:48:00,112.57433657607741,115.847625980569,0.0,0.02959166666666667,0.0,8.893440876208492e-06,8.893440876208492e-06
2018-01-07 04:51:00,112.56747458882339,117.18692198656792,0.0,0.027008333333333336,0.0,6.879867995293093e-06,6.879867995293093e-06
2018-01-07 04:54:00,112.55994492171573,118.81930498952684,0.0,0.023825000000000006,0.0,4.967256452584684e-06,4.967256452584684e-06
2018-01-07 04:57:00,112.551571009175,120.45300706063381,0.0,0.0205,0.0,3.2051288888305245e-06,3.2051288888305245e-06
2018-01-07 05:00:00,112.54218369581781,121.81174090092557,0.0,0.017816666666666668,0.0,1.6867309695435926e-06,1.6867309695435926e-06
2018-01-07 05:03:00,112.53164010429327,122.71211940664395,0.0,0.016233333333333336,0.0,5.57415849831616e-07,5.57415849831616e-07
2018-01-07 05:06:00,112.51983969438686,123.11011278367383,0.0,0.01519166666666667,0.0,1.653468162821891e-08,1.653468162821891e-08
2018-01-07 05:09:00,112.50673594876582,122.99270158573242,0.0,0.01565,3.110981903762419e-07,0.0,3.110981903762419e-07
2018-01-07 05:12:00,112.49234261464451,122.34692475379802,0.0,0.017125,1.72068138016497e-06,0.0,1.72068138016497e-06
2018-01-07 05:15:00,112.47673395820931,121.1782052303953,0.0,0.020108333333333336,4.5347878362330125e-06,0.0,4.5347878362330125e-06
2018-01-07 05:18:00,112.46003873547093,119.60196274944519,0.0,0.0224,9.025882963034897e-06,0.0,9.025882963034897e-06
2018-01-07 05:21:00,112.44242824975171,117.8985738925243,0.0,0.024325,1.5423010569199383e-05,0.0,1.5423010569199383e-05
2018-01-07 05:24:00,112.42410038271868,116.38509398403866,0.0,0.025591666666666672,2.389121119560968e-05,0.0,2.389121119560968e-05
2018-01-07 05:27:00,112.40526278214872,115.3785937413077,0.0,0.02698333333333334,3.4520220241587705e-05,0.0,3.4520220241587705e-05
2018-01-07 05:30:00,112.38611778094469,115.16275394553722,0.0,0.02939166666666667,4.732339226089817e-05,0.0,4.732339226089817e-05
2018-01-07 05:33:00,112.36685007805362,115.82090431409188,0.0,0.031433333333333334,6.224597666456676e-05,0.0,6.224597666456676e-05
2018-01-07 05:36:00,112.3476164780501,117.1358438939639,0.0,0.034216666666666666,7.918161649223652e-05,0.0,7.918161649223652e-05
2018-01-07 05:39:00,112.32853686907052,118.82355864029334,0.0,0.03548333333333333,9.799593190752249e-05,0.0,9.799593190752249e-05
2018-01-07 05:42:00,112.30968630933555,120.59999228863254,0.0,0.034466666666666666,0.00011855555843877659,0.0,0.00011855555843877659
2018-01-07 05:45:00,112.29108920810484,122.1810398034145,0.0,0.03181666666666667,0.0001407596293380135,0.0,0.0001407596293380135
2018-01-07 05:48:00,112.27271832207585,123.28254464146093,0.0,0.027608333333333335,0.00016456773518595377,0.0,0.00016456773518595377
2018-01-07 05:51:00,112.25450084497771,123.62030238711513,0.0,0.023808333333333334,0.00019001730581955792,0.0,0.00019001730581955792
2018-01-07 05:54:00,112.23633187317898,122.91007174265461,0.0,0.020433333333333335,0.0002172252388040038,0.0,0.0002172252388040038
2018-01-07 05:57:00,112.21809313000017,120.86759159198584,0.0,0.0176,0.0002463727378611614,0.0,0.0002463727378611614
2018-01-07 06:00:00,112.19967327583464,119.33995789880072,0.0,0.014291666666666666,0.00027767664411725614,0.0,0.00027767664411725614
2018-01-07 06:03:00,112.18098673111399,120.90272978523662,0.0,0.012666666666666666,0.00031135184898234967,0.0,0.00031135184898234967
2018-01-07 06:06:00,112.16198950376109,122.51797018885557,0.0,0.015358333333333335,0.0003475682082837597,0.0,0.0003475682082837597
2018-01-07 06:09:00,112.1426904242862,124.05780736570112,0.0,0.019225000000000003,0.0003864065066742473,0.0,0.0003864065066742473
2018-01-07 06:12:00,112.12315404939619,125.39442466561559,0.0,0.02294166666666667,0.00042782422756908493,0.0,0.00042782422756908493
2018-01-07 06:15:00,112.10349283402486,126.40005638720964,0.0,0.02635833333333333,0.00047164274254271057,0.0,0.00047164274254271057
2018-01-07 06:18:00,112.08385083572566,126.94697418570257,0.0,0.0298,0.000517559321866672,0.0,0.000517559321866672
2018-01-07 06:21:00,112.06438333076035,126.9074678690548,0.0,0.032125,0.0005651804951084221,0.0,0.0005651804951084221
2018-01-07 06:24:00,112.04523601660027,126.15382461077607,0.0,0.03331666666666667,0.0006140709440065073,0.0,0.0006140709440065073
2018-01-07 06:27:00,112.02652667951415,124.55830968959667,0.0,0.033075,0.0006638102513542402,0.0,0.0006638102513542402
2018-01-07 06:30:00,112.00833184989037,122.02582273368915,0.0,0.03401666666666667,0.0007140475921126525,0.0,0.0007140475921126525
2018-01-07 06:33:00,111.99067988057175,118.65724534171474,0.0,0.03209166666666667,0.0007645452244809738,0.0,0.0007645452244809738
2018-01-07 06:36:00,111.97354977992421,114.84745211778025,0.0,0.028450000000000003,0.0008152071526735725,0.0,0.0008152071526735725
2018-01-07 06:39:00,111.95687532800869,111.05661358409401,0.0,0.023683333333333334,0.0008660900232301252,0.0,0.0008660900232301252
2018-01-07 06:42:00,111.94055575149187,107.74486188898672,0.0,0.01925,0.0009173889575894948,0.0,0.0009173889575894948
2018-01-07 06:45:00,111.9244728613179,105.3277042239185,0.0,0.015816666666666666,0.0009693952728236469,0.0,0.0009693952728236469
2018-01-07 06:48:00,111.90851218795333,103.95303488524263,0.0,0.013658333333333335,0.0010224313833752134,0.0,0.0010224313833752134
2018-01-07 06:51:00,111.89258414330985,103.3673518843903,0.0,0.011591666666666667,0.0010767748816664156,0.0,0.0010767748816664156
2018-01-07 06:54:00,111.87664154350512,103.2279868152903,0.0,0.009566666666666668,0.001132584934239765,0.0,0.001132584934239765
2018-01-07 06:57:00,111.86069182292874,103.19232202992185,0.0,0.009808333333333334,0.001189839000684957,0.0,0.001189839000684957
2018-01-07 07:00:00,111.84480410252084,102.94377548994851,0.0,0.010633333333333333,0.001248282236174627,0.0,0.001248282236174627
2018-01-07 07:03:00,111.82911070623254,102.32168468687829,0.0,0.012233333333333336,0.0013073944583155302,0.0,0.0013073944583155302
2018-01-07 07:06:00,111.81380247370774,101.39923236671369,0.0,0.014291666666666666,0.0013663815106194175,0.0,0.0013663815106194175
2018-01-07 07:09:00,111.79911863466971,100.30160545277869,0.0,0.016158333333333334,0.001424193233588401,0.0,0.001424193233588401
2018-01-07 07:12:00,111.78533274493287,99.15403003259784,0.0,0.019266666666666668,0.0014795668006504954,0.0,0.0014795668006504954
2018-01-07 07:15:00,111.77273650744546,98.07986336891251,0.0,0.02450833333333334,0.0015310912156452057,0.0,0.0015310912156452057
2018-01-07 07:18:00,111.76162236871252,97.19111471672593,0.0,0.028191666666666663,0.001577290329161984,0.0,0.001577290329161984
2018-01-07 07:21:00,111.75226426279258,96.582749461616,0.0,0.03076666666666667,0.0016167260678051824,0.0,0.0016167260678051824
2018-01-07 07:24:00,111.74489753816411,96.34591628065073,0.0,0.03228333333333334,0.0016481148218011425,0.0,0.0016481148218011425
2018-01-07 07:27:00,111.7397015388982,96.57171354067702,0.0,0.032758333333333334,0.0016704371021711356,0.0,0.0016704371021711356
2018-01-07 07:30:00,111.7367875994582,97.33547707251591,0.0,0.032916666666666664,0.00168302170024136,0.0,0.00168302170024136
2018-01-07 07:33:00,111.73619361079395,98.61828092813994,0.0,0.031325000000000006,0.0016855928275692628,0.0,0.0016855928275692628
2018-01-07 07:36:00,111.7378849576624,100.259841274444,0.0,0.027100000000000003,0.0016782768946172995,0.0,0.0016782768946172995
2018-01-07 07:39:00,111.74176162448568,102.06840966223056,0.0,0.023475000000000003,0.0016615687818833046,0.0,0.0016615687818833046
2018-01-07 07:42:00,111.74767218056238,103.85218128238617,0.0,0.021291666666666667,0.0016362567284893149,0.0,0.0016362567284893149
2018-01-07 07:45:00,111.75543345160403,105.437658569761,0.0,0.020383333333333337,0.0016033159842490947,0.0,0.0016033159842490947
2018-01-07 07:48:00,111.76485148331571,106.76140084342899,0.0,0.01951666666666667,0.0015637963472256696,0.0,0.0015637963472256696
2018-01-07 07:51:00,111.77573937290498,107.92508070974823,0.0,0.019508333333333336,0.0015187275366682464,0.0,0.0015187275366682464
2018-01-07 07:54:00,111.78792999573255,109.06707807380064,0.0,0.020158333333333334,0.0014690532107813608,0.0,0.0014690532107813608
2018-01-07 07:57:00,111.80128345980964,110.32579778362961,0.0,0.022508333333333335,0.0014155943532536267,0.0,0.0014155943532536267
2018-01-07 08:00:00,111.81568932403951,111.82203699436013,0.0,0.024558333333333335,0.0013590401750878415,0.0,0.0013590401750878415
2018-01-07 08:03:00,111.83106346147454,113.57080086743954,0.0,0.02786666666666667,0.001299964089168706,0.0,0.001299964089168706
2018-01-07 08:06:00,111.84734018836633,115.42838645937583,0.0,0.031216666666666663,0.001238858675338169,0.0,0.001238858675338169
